INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.52D0CC6899B14667AEED2054DEDC930B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.52D0CC6899B14667AEED2054DEDC930B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.52D0CC6899B14667AEED2054DEDC930B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6663a3c121f3bd75bcf6112d82277595bccf9e7b2a373b1f1031e7d65d624d31
DEBUG    LoginPage:login_page.py:32 login crumb: 6663a3c121f3bd75bcf6112d82277595bccf9e7b2a373b1f1031e7d65d624d31
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.915D4FBFF555AB47CBA131B9660A0C40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.915D4FBFF555AB47CBA131B9660A0C40.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.B491255772F56C6BC47B3431F837EE46.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.B491255772F56C6BC47B3431F837EE46.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.B491255772F56C6BC47B3431F837EE46.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.B491255772F56C6BC47B3431F837EE46.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.B491255772F56C6BC47B3431F837EE46.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.D553D77EADC43BA73CCC13576E41B4F8.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.D553D77EADC43BA73CCC13576E41B4F8.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.D553D77EADC43BA73CCC13576E41B4F8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.D553D77EADC43BA73CCC13576E41B4F8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/51f4f976e8a8566b19d7c77883abe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/51f4f976e8a8566b19d7c77883abe0d1/element/f.F1F4420E8BA9616D2EB78378966637ED.d.D553D77EADC43BA73CCC13576E41B4F8.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "DELETE /session/51f4f976e8a8566b19d7c77883abe0d1 HTTP/1.1" 200 0
