INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.DCC79B2A40968ABF29B655091D628CBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.DCC79B2A40968ABF29B655091D628CBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.DCC79B2A40968ABF29B655091D628CBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 054b603c543b6e0b794861d64238da657c1233862100e758a20181c05b44b7b8
DEBUG    LoginPage:login_page.py:32 login crumb: 054b603c543b6e0b794861d64238da657c1233862100e758a20181c05b44b7b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.DF1C7105C1D367D8AB57B509D35D092F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.DF1C7105C1D367D8AB57B509D35D092F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.52617B9E116B9229E9841FDE42BD86F5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.52617B9E116B9229E9841FDE42BD86F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.52617B9E116B9229E9841FDE42BD86F5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.52617B9E116B9229E9841FDE42BD86F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.52617B9E116B9229E9841FDE42BD86F5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.AE482CDFB4435778BE25BEC68167D7AA.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.AE482CDFB4435778BE25BEC68167D7AA.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "POST /session/224f3f40ddf8afe324ee93e55e8a2109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "GET /session/224f3f40ddf8afe324ee93e55e8a2109/element/f.1C4E993ACBC42A344BA620F7065E5388.d.1AB711F1DE95607212B0382B785DC9D3.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42441 "DELETE /session/224f3f40ddf8afe324ee93e55e8a2109 HTTP/1.1" 200 0
