INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.FCB009AA4A9138698B770FED26837CB8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.FCB009AA4A9138698B770FED26837CB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.FCB009AA4A9138698B770FED26837CB8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6a798634a45ee4d890be8c900cb5e9223c388e6f5eb0122c1a2bf4ce42173c8
DEBUG    LoginPage:login_page.py:32 login crumb: f6a798634a45ee4d890be8c900cb5e9223c388e6f5eb0122c1a2bf4ce42173c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.E94C592B74BBC113FA405F599B4A9D11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.E94C592B74BBC113FA405F599B4A9D11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.ACD0B71CB4E6F077BF58D337A5F63945.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.ACD0B71CB4E6F077BF58D337A5F63945.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.ACD0B71CB4E6F077BF58D337A5F63945.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.ACD0B71CB4E6F077BF58D337A5F63945.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.ACD0B71CB4E6F077BF58D337A5F63945.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.3AAF636F681D3D1D7F25871198707451.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "POST /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.3AAF636F681D3D1D7F25871198707451.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "GET /session/90b1e2825e1c13aa4635f2471f64a67c/element/f.201F448A107DF48863C7615B3EA11738.d.3AAF636F681D3D1D7F25871198707451.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54989 "DELETE /session/90b1e2825e1c13aa4635f2471f64a67c HTTP/1.1" 200 0
