INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "DELETE /session/0a6477a1725002411467ec4888a53f8f HTTP/1.1" 200 0
