INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.59E6D113E58A8574C9F4F0D0D6EEEF24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.59E6D113E58A8574C9F4F0D0D6EEEF24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.59E6D113E58A8574C9F4F0D0D6EEEF24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d2d3f5e9c4b8e223d1fe10fcef3db115adcf5d8b303e53cf8a59ea98f99d420
DEBUG    LoginPage:login_page.py:32 login crumb: 6d2d3f5e9c4b8e223d1fe10fcef3db115adcf5d8b303e53cf8a59ea98f99d420
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.BFCEFFC36EAA557B72B905D59B752B52.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.BFCEFFC36EAA557B72B905D59B752B52.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.CE1258D29964F60352779B93228E7C5B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.CE1258D29964F60352779B93228E7C5B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "POST /session/b83cff6639d1d46077bd47cbf141389f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "GET /session/b83cff6639d1d46077bd47cbf141389f/element/f.08FBE54BF82F082A2C9EF2E41E5389C3.d.F56E0B12C31623B007E95654FD3018B3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59555 "DELETE /session/b83cff6639d1d46077bd47cbf141389f HTTP/1.1" 200 0
