INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.68DDE07148877FBAADD9BE88D4020296.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.68DDE07148877FBAADD9BE88D4020296.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.68DDE07148877FBAADD9BE88D4020296.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 878bbf93eab4f3bf44e48e5ec3023d89cc01b860991e55be0ae46d37569a9d5c
DEBUG    LoginPage:login_page.py:32 login crumb: 878bbf93eab4f3bf44e48e5ec3023d89cc01b860991e55be0ae46d37569a9d5c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.4E8F18DC31E2E4DACC2C6629695F5E66.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.4E8F18DC31E2E4DACC2C6629695F5E66.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.088346DA039B0A0A7C575C564EC23170.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.088346DA039B0A0A7C575C564EC23170.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.088346DA039B0A0A7C575C564EC23170.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.088346DA039B0A0A7C575C564EC23170.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.088346DA039B0A0A7C575C564EC23170.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.006CDEE625A32EA6E00B01774E1863B3.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.006CDEE625A32EA6E00B01774E1863B3.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.F1B8722286117BBDFAA609DDDB04C2F1.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.F1B8722286117BBDFAA609DDDB04C2F1.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.B00D2FC2F24A6CEFA1ABE765BED13C4C.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.B00D2FC2F24A6CEFA1ABE765BED13C4C.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.B00D2FC2F24A6CEFA1ABE765BED13C4C.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.B00D2FC2F24A6CEFA1ABE765BED13C4C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.B00D2FC2F24A6CEFA1ABE765BED13C4C.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.34BD037802DB2CBB52E299A7913D0DE9.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.34BD037802DB2CBB52E299A7913D0DE9.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.24C2ACE13D2C77D87E021404A69EC555.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.24C2ACE13D2C77D87E021404A69EC555.e.445/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.E5F53B8186A8076CEA76AFEE64A1C7C5.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.E5F53B8186A8076CEA76AFEE64A1C7C5.e.467/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.E5F53B8186A8076CEA76AFEE64A1C7C5.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.E5F53B8186A8076CEA76AFEE64A1C7C5.e.469/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.0C373F07499A976BEAFC6525308E60C4.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.0C373F07499A976BEAFC6525308E60C4.e.482/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "POST /session/798c615360af81251940acac28402623/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "GET /session/798c615360af81251940acac28402623/element/f.E92ED0BFFE59EF380B989AEFFDDCC08F.d.C2D644E5DDBBE4505C8C917A665D8037.e.510/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38585 "DELETE /session/798c615360af81251940acac28402623 HTTP/1.1" 200 0
