INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.AC2FE22D74532613F40DEEB6581CA0C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.AC2FE22D74532613F40DEEB6581CA0C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.AC2FE22D74532613F40DEEB6581CA0C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2722e7cd2cdb4c0a4d9fe2c38d8c7df2411fe5675a1fc9783ddbc30cc0f1590
DEBUG    LoginPage:login_page.py:32 login crumb: d2722e7cd2cdb4c0a4d9fe2c38d8c7df2411fe5675a1fc9783ddbc30cc0f1590
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.A3FC81AEE27886C06696A83FFFB0B012.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.A3FC81AEE27886C06696A83FFFB0B012.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.11826071F39046A8331BD9997EC09C2C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.11826071F39046A8331BD9997EC09C2C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.303A25D89E848EBE4542FA8FA764F106.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.303A25D89E848EBE4542FA8FA764F106.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.303A25D89E848EBE4542FA8FA764F106.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "POST /session/48b9fc1531640b9dc321264f94b8b3dc/element/f.E86A86991531DEAEE7DF946A26D84F0F.d.303A25D89E848EBE4542FA8FA764F106.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "GET /session/48b9fc1531640b9dc321264f94b8b3dc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53891 "DELETE /session/48b9fc1531640b9dc321264f94b8b3dc HTTP/1.1" 200 0
