INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.8407D64C6230E13387052E37B818AA70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.8407D64C6230E13387052E37B818AA70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.8407D64C6230E13387052E37B818AA70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fa79b859b27e17c3bdb44e51c509120e2f54e93fda40f2f16f667e0d148ae61e
DEBUG    LoginPage:login_page.py:32 login crumb: fa79b859b27e17c3bdb44e51c509120e2f54e93fda40f2f16f667e0d148ae61e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.E0E88CFF74DD081E2B8F5CED14D4D454.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.E0E88CFF74DD081E2B8F5CED14D4D454.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.F83C8A05BBFAC73F87B57DF2FDB038E8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.F83C8A05BBFAC73F87B57DF2FDB038E8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.F83C8A05BBFAC73F87B57DF2FDB038E8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.F83C8A05BBFAC73F87B57DF2FDB038E8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.F83C8A05BBFAC73F87B57DF2FDB038E8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.C2CE4F1AEF0A5E334FC25763615AF01E.e.104/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.C2CE4F1AEF0A5E334FC25763615AF01E.e.165/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "GET /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.C2CE4F1AEF0A5E334FC25763615AF01E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element/f.2E985E87DEA2F98CB6BFCA49DBA4D676.d.C2CE4F1AEF0A5E334FC25763615AF01E.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "POST /session/bac43dd292fc19cbc388e485b2084b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54521 "DELETE /session/bac43dd292fc19cbc388e485b2084b19 HTTP/1.1" 200 0
