INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.7E8D28532BFDE127B51D23A9F33772FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.7E8D28532BFDE127B51D23A9F33772FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.7E8D28532BFDE127B51D23A9F33772FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f0972ff9b91d168f553bbac76cc29297abe74f5b2ca44fafc9ee66187f1fb695
DEBUG    LoginPage:login_page.py:32 login crumb: f0972ff9b91d168f553bbac76cc29297abe74f5b2ca44fafc9ee66187f1fb695
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.AA83A9AEC8EFFF78B2D66149323EAD73.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.AA83A9AEC8EFFF78B2D66149323EAD73.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.E422602041FCCCBFC1B96B8C86B7574F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.E422602041FCCCBFC1B96B8C86B7574F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.E422602041FCCCBFC1B96B8C86B7574F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.E422602041FCCCBFC1B96B8C86B7574F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.E422602041FCCCBFC1B96B8C86B7574F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.64A08254D721B4594239B29A823A3C7B.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.64A08254D721B4594239B29A823A3C7B.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.64A08254D721B4594239B29A823A3C7B.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.64A08254D721B4594239B29A823A3C7B.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0d205a6d72bbc6695790d6f7a2fb4693/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0d205a6d72bbc6695790d6f7a2fb4693/element/f.3E235BEA75F9BA0EA3A8AAF192827308.d.64A08254D721B4594239B29A823A3C7B.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "DELETE /session/0d205a6d72bbc6695790d6f7a2fb4693 HTTP/1.1" 200 0
