INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.22D0CC564B2F091401AAE9CCE37BF762.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.22D0CC564B2F091401AAE9CCE37BF762.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.22D0CC564B2F091401AAE9CCE37BF762.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0cbd8a9c55ef90edf870a29023e11f3df2c584a04a2967632cbc5db4045b264d
DEBUG    LoginPage:login_page.py:32 login crumb: 0cbd8a9c55ef90edf870a29023e11f3df2c584a04a2967632cbc5db4045b264d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.4D3914477A2086C748BB14C65A603B2B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.4D3914477A2086C748BB14C65A603B2B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.C9AC022976EEF5C1D7B00B472A9EB5F4.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.C9AC022976EEF5C1D7B00B472A9EB5F4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.C9AC022976EEF5C1D7B00B472A9EB5F4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.C9AC022976EEF5C1D7B00B472A9EB5F4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.C9AC022976EEF5C1D7B00B472A9EB5F4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.DFF01C3F742679364B2EA8512FF301D6.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.DFF01C3F742679364B2EA8512FF301D6.e.267/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.DFF01C3F742679364B2EA8512FF301D6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.DFF01C3F742679364B2EA8512FF301D6.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "GET /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.7C78F1127FBC82954C621303A41D49B1.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element/f.59BCA3734FDA12D76F515DB4A74C8BFD.d.7C78F1127FBC82954C621303A41D49B1.e.302/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "POST /session/a3e266391be93c21b6238c42a20200b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58523 "DELETE /session/a3e266391be93c21b6238c42a20200b3 HTTP/1.1" 200 0
