INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.2CFFE6F004C2EC4D153918866AC34EE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.2CFFE6F004C2EC4D153918866AC34EE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.2CFFE6F004C2EC4D153918866AC34EE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 058a0b87b01f47c7a5b7c7db740128f297dfa146d0affd4660d826342a4d2a45
DEBUG    LoginPage:login_page.py:32 login crumb: 058a0b87b01f47c7a5b7c7db740128f297dfa146d0affd4660d826342a4d2a45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.93C9E6BCD2B132E400BCF39EC614198C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.93C9E6BCD2B132E400BCF39EC614198C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.C0E3DF9D5B5FB996A03C9D80B2B3EE35.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.C0E3DF9D5B5FB996A03C9D80B2B3EE35.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.C0E3DF9D5B5FB996A03C9D80B2B3EE35.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.C0E3DF9D5B5FB996A03C9D80B2B3EE35.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.C0E3DF9D5B5FB996A03C9D80B2B3EE35.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "POST /session/808710700e6607b19c2632223afaf85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "GET /session/808710700e6607b19c2632223afaf85a/element/f.7DD5EA33DFC06DF99FFBABDEDFA830CE.d.337498E239502DEC2D684BFE688D9107.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34709 "DELETE /session/808710700e6607b19c2632223afaf85a HTTP/1.1" 200 0
