INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.0E7F2E0E299A98BD06E9471BBAC59BFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.0E7F2E0E299A98BD06E9471BBAC59BFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.0E7F2E0E299A98BD06E9471BBAC59BFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 78458d2461b080988817ee62982781019a9f89f7d828fc7bf94a69e67d1ecb94
DEBUG    LoginPage:login_page.py:32 login crumb: 78458d2461b080988817ee62982781019a9f89f7d828fc7bf94a69e67d1ecb94
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.232D9CBD9CBBD10A03E1C0697896678B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.232D9CBD9CBBD10A03E1C0697896678B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.7B39F5C08EF3274CE488D88A40638169.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.7B39F5C08EF3274CE488D88A40638169.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "GET /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element/f.63C07525BB29660C57D7740E0E1DF86B.d.34EE320FD324A00919D5E0D3FD1C0CBE.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "POST /session/030092f89cd198b7e4d5782e79a8ad81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37599 "DELETE /session/030092f89cd198b7e4d5782e79a8ad81 HTTP/1.1" 200 0
