INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.7FF0BB419A226189C0DD0AB8C9718439.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.7FF0BB419A226189C0DD0AB8C9718439.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.7FF0BB419A226189C0DD0AB8C9718439.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 86cf7fd5717e1576f1f1e0e507a7e0b465badd14f28aedd4ffd246bc64419521
DEBUG    LoginPage:login_page.py:32 login crumb: 86cf7fd5717e1576f1f1e0e507a7e0b465badd14f28aedd4ffd246bc64419521
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.D1632AB1564CECB4B9BD3EC79A937E74.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.D1632AB1564CECB4B9BD3EC79A937E74.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.9BE74271A82AB271A7A634A8F9A0980B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.9BE74271A82AB271A7A634A8F9A0980B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.9BE74271A82AB271A7A634A8F9A0980B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.9BE74271A82AB271A7A634A8F9A0980B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.9BE74271A82AB271A7A634A8F9A0980B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.CB9F93097952B0187F0A73EF2461C474.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.CB9F93097952B0187F0A73EF2461C474.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.CB9F93097952B0187F0A73EF2461C474.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "POST /session/2ff009f48b1f85ad2eb4011ecfdc9300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "GET /session/2ff009f48b1f85ad2eb4011ecfdc9300/element/f.AC37F3CA1AF95DE148C40B9157AED1FD.d.CB9F93097952B0187F0A73EF2461C474.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39259 "DELETE /session/2ff009f48b1f85ad2eb4011ecfdc9300 HTTP/1.1" 200 0
