INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.11EE7CBCB0AB4C6ED28052E1F71C820E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.11EE7CBCB0AB4C6ED28052E1F71C820E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.11EE7CBCB0AB4C6ED28052E1F71C820E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ac2e061f8875fd8a2c81499a2da4ae3e63549e8833273e5efa9be251f8494bf
DEBUG    LoginPage:login_page.py:32 login crumb: 9ac2e061f8875fd8a2c81499a2da4ae3e63549e8833273e5efa9be251f8494bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.90920263FB1AADE77B4A34F86D0878C4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.90920263FB1AADE77B4A34F86D0878C4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.9C2762F158CA47417B99F5D4083E6C52.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.9C2762F158CA47417B99F5D4083E6C52.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.9C2762F158CA47417B99F5D4083E6C52.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.9C2762F158CA47417B99F5D4083E6C52.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.9C2762F158CA47417B99F5D4083E6C52.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.C38282890652F313D45F6EBCC3151354.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.C38282890652F313D45F6EBCC3151354.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.C38282890652F313D45F6EBCC3151354.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.C38282890652F313D45F6EBCC3151354.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.7A9E2B9DEA75929099E16885A565289D.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.484CFE837C3166C681EE04B2A1D0CA36.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.484CFE837C3166C681EE04B2A1D0CA36.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element/f.3D0A6D0A94D1E4C9F36A467FD0ECF170.d.484CFE837C3166C681EE04B2A1D0CA36.e.338/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/5ac8aac097b958e69558b64606df49ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "DELETE /session/5ac8aac097b958e69558b64606df49ca HTTP/1.1" 200 0
