INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.D99A9E27C8EFE34C1099B1770389495D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.D99A9E27C8EFE34C1099B1770389495D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.D99A9E27C8EFE34C1099B1770389495D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5c6e3c0ef22935868ea84bd10a4bfdd6af534ebecb4a0bd9c76015cf4fc1c37e
DEBUG    LoginPage:login_page.py:32 login crumb: 5c6e3c0ef22935868ea84bd10a4bfdd6af534ebecb4a0bd9c76015cf4fc1c37e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.A6FC86919FE67DCE1C46C621A7A64016.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.A6FC86919FE67DCE1C46C621A7A64016.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0B650C114DB097F5AB24B34B028B3283.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0B650C114DB097F5AB24B34B028B3283.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0B650C114DB097F5AB24B34B028B3283.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0B650C114DB097F5AB24B34B028B3283.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0B650C114DB097F5AB24B34B028B3283.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.154B1EE7D6D83C1742DEE907FC8DBCA3.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.154B1EE7D6D83C1742DEE907FC8DBCA3.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.318531DB52D9A58F15348919E0758DB3.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.318531DB52D9A58F15348919E0758DB3.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.ED3A67D4CCB340B5CEDA7039566F6634.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.ED3A67D4CCB340B5CEDA7039566F6634.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.ED3A67D4CCB340B5CEDA7039566F6634.e.248/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.ED3A67D4CCB340B5CEDA7039566F6634.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.ED3A67D4CCB340B5CEDA7039566F6634.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.DB1C066398DDC701D61C940240EB830B.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.DB1C066398DDC701D61C940240EB830B.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.8141773A802A42400484C68C0A5C03A5.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.8141773A802A42400484C68C0A5C03A5.e.445/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0C708264AB4E57052D0AC230508919E9.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0C708264AB4E57052D0AC230508919E9.e.467/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0C708264AB4E57052D0AC230508919E9.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.0C708264AB4E57052D0AC230508919E9.e.469/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.6AC67C822F55915F86DB090D0A9D08B5.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.6AC67C822F55915F86DB090D0A9D08B5.e.489/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "POST /session/902c80155925a874ab9e60309614cd4e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "GET /session/902c80155925a874ab9e60309614cd4e/element/f.30EC52E9F5958ECA446C962A5579E3E8.d.E330E2F1437CE86CB7AE953F19568F38.e.510/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45271 "DELETE /session/902c80155925a874ab9e60309614cd4e HTTP/1.1" 200 0
