INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.E879B8336637B22DF72914DFC89FD267.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.E879B8336637B22DF72914DFC89FD267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.E879B8336637B22DF72914DFC89FD267.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2267ebea4b0e851ee118b7080b069c350e11a1c2a7e8f20f4cc63f42c95e31ef
DEBUG    LoginPage:login_page.py:32 login crumb: 2267ebea4b0e851ee118b7080b069c350e11a1c2a7e8f20f4cc63f42c95e31ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.95BFCD8719BD84B9D77BD44A6D98DE43.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.95BFCD8719BD84B9D77BD44A6D98DE43.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.08FE8198883140C070E1F810748FD743.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.08FE8198883140C070E1F810748FD743.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.08FE8198883140C070E1F810748FD743.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.08FE8198883140C070E1F810748FD743.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.08FE8198883140C070E1F810748FD743.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.B606FE73D68A4BE57938F4B6DB66D599.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.B606FE73D68A4BE57938F4B6DB66D599.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.669E982439BA08641D275341FEA9FE49.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.669E982439BA08641D275341FEA9FE49.e.162/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.51E5E1D4AA55E3C54B7A85F98741CFFE.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "POST /session/52566f5be209b9e6f1572778d33b76bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "GET /session/52566f5be209b9e6f1572778d33b76bf/element/f.8A80D4E3EE31234C6DEBB3B7DA677AAC.d.51E5E1D4AA55E3C54B7A85F98741CFFE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46503 "DELETE /session/52566f5be209b9e6f1572778d33b76bf HTTP/1.1" 200 0
