INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.2326E8C36673E86813D36B214C069A5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.2326E8C36673E86813D36B214C069A5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.2326E8C36673E86813D36B214C069A5B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 68f310825305ec4418a5473d41372b4db1ab1eb2332b70bbb7fe981722db43d5
DEBUG    LoginPage:login_page.py:32 login crumb: 68f310825305ec4418a5473d41372b4db1ab1eb2332b70bbb7fe981722db43d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.E97A94E1FC11FA26F696235121B31A26.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.E97A94E1FC11FA26F696235121B31A26.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.999753BE458C9D01D16BBC2448497316.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.999753BE458C9D01D16BBC2448497316.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.999753BE458C9D01D16BBC2448497316.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.999753BE458C9D01D16BBC2448497316.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.999753BE458C9D01D16BBC2448497316.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.060CE3FB4711C324CD5467E47A302DE7.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.060CE3FB4711C324CD5467E47A302DE7.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.060CE3FB4711C324CD5467E47A302DE7.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/e80ccfbe785f1514f2d16547b8af78f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/e80ccfbe785f1514f2d16547b8af78f4/element/f.55F86E8DC93A173875F163E6582A68AE.d.FFAD4BD5D6127A2C26FEC8C6F65083CF.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "DELETE /session/e80ccfbe785f1514f2d16547b8af78f4 HTTP/1.1" 200 0
