INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.8D0A02EE0E161D4D820E7CDB0998C572.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.8D0A02EE0E161D4D820E7CDB0998C572.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.8D0A02EE0E161D4D820E7CDB0998C572.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b6e4cb43d5c6d0d509a2e0e5c56fbdb5ded9726561fc26df7845939583683ad
DEBUG    LoginPage:login_page.py:32 login crumb: 4b6e4cb43d5c6d0d509a2e0e5c56fbdb5ded9726561fc26df7845939583683ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.27AD5DD2440A9B96161DF889570ED0D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.27AD5DD2440A9B96161DF889570ED0D3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.D32E684BD05171A0AABB79B0B90E3234.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.D32E684BD05171A0AABB79B0B90E3234.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.D32E684BD05171A0AABB79B0B90E3234.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.D32E684BD05171A0AABB79B0B90E3234.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.D32E684BD05171A0AABB79B0B90E3234.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.275247C873B59CEA829915DFEB7D135F.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.275247C873B59CEA829915DFEB7D135F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element/f.39BF272459FE2C2D30D31F83323175A3.d.275247C873B59CEA829915DFEB7D135F.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/412ff7fdb63d2d457e38ae0cc3f7a6d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "DELETE /session/412ff7fdb63d2d457e38ae0cc3f7a6d3 HTTP/1.1" 200 0
