INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.84CB46CD80E7377A7FBFCB6E17B16226.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.84CB46CD80E7377A7FBFCB6E17B16226.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.84CB46CD80E7377A7FBFCB6E17B16226.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8f46134fcfd466720b01b6bace88cff5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8f46134fcfd466720b01b6bace88cff5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 89d7fcc6784adad20ad40e9bbaf984c7ad7412f62ba6c488a36c53ce262161cc
DEBUG    LoginPage:login_page.py:32 login crumb: 89d7fcc6784adad20ad40e9bbaf984c7ad7412f62ba6c488a36c53ce262161cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5ECCEA22086463513BB86539EBB7135F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5ECCEA22086463513BB86539EBB7135F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8f46134fcfd466720b01b6bace88cff5", element="f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.110")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8f46134fcfd466720b01b6bace88cff5", element="f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.113")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element/f.4F59E18607A7B2C8DC1B3071FB383A76.d.5A2A154823FF5483106D7F985BEF8A2F.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8f46134fcfd466720b01b6bace88cff5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "DELETE /session/8f46134fcfd466720b01b6bace88cff5 HTTP/1.1" 200 0
