INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.73F95EB9104AB6FCF0602FF5C6D34F51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.73F95EB9104AB6FCF0602FF5C6D34F51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.73F95EB9104AB6FCF0602FF5C6D34F51.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 30cdcc51d9117d2de10c0187ce1b97fcd6fff4f3c06b03ae78e175e94fb50c2f
DEBUG    LoginPage:login_page.py:32 login crumb: 30cdcc51d9117d2de10c0187ce1b97fcd6fff4f3c06b03ae78e175e94fb50c2f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.A69CA4D212EC2DD460D00AAF2BE3F31E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.A69CA4D212EC2DD460D00AAF2BE3F31E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.5A4D23C250DFBF0393B24DE4964C0D20.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.5A4D23C250DFBF0393B24DE4964C0D20.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.5A4D23C250DFBF0393B24DE4964C0D20.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.5A4D23C250DFBF0393B24DE4964C0D20.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.5A4D23C250DFBF0393B24DE4964C0D20.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.1056C29B33767A7C578D801FAECAA2AE.e.117/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.1056C29B33767A7C578D801FAECAA2AE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.1056C29B33767A7C578D801FAECAA2AE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.310/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.310/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.AFF74A1FB7B8E2893C1AC2C222CD63AE.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "POST /session/9e55fdf518c55bf955df3cb88ecfcb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "GET /session/9e55fdf518c55bf955df3cb88ecfcb64/element/f.9E22BB31D659C81B7C2F903D1581CFC2.d.9455C7A83B9DEEF4E496F9E7DEF77488.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57241 "DELETE /session/9e55fdf518c55bf955df3cb88ecfcb64 HTTP/1.1" 200 0
