INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.DEB4F4B17A84F07F66E5AD5E51EFBF4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.DEB4F4B17A84F07F66E5AD5E51EFBF4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.DEB4F4B17A84F07F66E5AD5E51EFBF4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 19a1523d8263e1c77739aa28c3ac26029378a4dda59258cd6a9ce7ac23c371c6
DEBUG    LoginPage:login_page.py:32 login crumb: 19a1523d8263e1c77739aa28c3ac26029378a4dda59258cd6a9ce7ac23c371c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.768239287101C208BD8A2DBF47EECCBC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.768239287101C208BD8A2DBF47EECCBC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.47784B3700B5DDF2117915FEACFDCBF6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.47784B3700B5DDF2117915FEACFDCBF6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.47784B3700B5DDF2117915FEACFDCBF6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.47784B3700B5DDF2117915FEACFDCBF6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.47784B3700B5DDF2117915FEACFDCBF6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.DDE32177C1D02FDBD1C92CADE23D7C02.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.DDE32177C1D02FDBD1C92CADE23D7C02.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.053F12F2D4058CD45666626D121BDCF6.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "POST /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "GET /session/9562cdc7ffe848fccc7d50fe4ff93f6e/element/f.E56641BF57015F772E9B186286367BBD.d.053F12F2D4058CD45666626D121BDCF6.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44829 "DELETE /session/9562cdc7ffe848fccc7d50fe4ff93f6e HTTP/1.1" 200 0
