INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.33A58EAED972735E3E06F90D1F7159B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.33A58EAED972735E3E06F90D1F7159B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.33A58EAED972735E3E06F90D1F7159B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8d804258346e3f7eba0b1e16932b7f438cfb3c6ed6c7eeb07340ac5e429c9efb
DEBUG    LoginPage:login_page.py:32 login crumb: 8d804258346e3f7eba0b1e16932b7f438cfb3c6ed6c7eeb07340ac5e429c9efb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.4CF0ED055A4BBC2783D3A26741381C44.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.4CF0ED055A4BBC2783D3A26741381C44.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.99153F46F9AE9961A08E1906E7989A52.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.99153F46F9AE9961A08E1906E7989A52.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.99153F46F9AE9961A08E1906E7989A52.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.99153F46F9AE9961A08E1906E7989A52.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.99153F46F9AE9961A08E1906E7989A52.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.DBF558275FCD1C6673C06586A401D2B1.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.DBF558275FCD1C6673C06586A401D2B1.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.DBF558275FCD1C6673C06586A401D2B1.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/1de8bd819ed5154c42bb8dd9b19c0924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/1de8bd819ed5154c42bb8dd9b19c0924/element/f.6CC0130B5E9E262C5CFB46FA0F1E09CE.d.DBF558275FCD1C6673C06586A401D2B1.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "DELETE /session/1de8bd819ed5154c42bb8dd9b19c0924 HTTP/1.1" 200 0
