INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.85FD65BFF04A9313FDE3B4F9DD5A5613.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.85FD65BFF04A9313FDE3B4F9DD5A5613.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.85FD65BFF04A9313FDE3B4F9DD5A5613.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f7e129e04b9a799e72d309fb7e5e3a08448635c5cf27f2a3f5f5b2ca6d4db7dd
DEBUG    LoginPage:login_page.py:32 login crumb: f7e129e04b9a799e72d309fb7e5e3a08448635c5cf27f2a3f5f5b2ca6d4db7dd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.7D759A8127710E7340C25B244D645794.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.7D759A8127710E7340C25B244D645794.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.6BBAF6871F981A1894112822EB0BB635.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.6BBAF6871F981A1894112822EB0BB635.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/693512678dcdf240613db97686b4be13/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/693512678dcdf240613db97686b4be13/element/f.8986E7BC50101C1936EF678AEE94DB20.d.D541C8BFC37DEDD8A606CA906A34121F.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "DELETE /session/693512678dcdf240613db97686b4be13 HTTP/1.1" 200 0
