INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.1C5578718F8C2CDEDC306679672B3A71.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.1C5578718F8C2CDEDC306679672B3A71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.1C5578718F8C2CDEDC306679672B3A71.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 072454c71818f50b732f67be4851de4b6fd1ff848503c3c0cce46ff6e236bf8b
DEBUG    LoginPage:login_page.py:32 login crumb: 072454c71818f50b732f67be4851de4b6fd1ff848503c3c0cce46ff6e236bf8b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.A7F76B64156DB1404697AE4568A85B15.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.A7F76B64156DB1404697AE4568A85B15.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.31D59C9E9C412D92075B78E0A2C004ED.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.31D59C9E9C412D92075B78E0A2C004ED.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.31D59C9E9C412D92075B78E0A2C004ED.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.31D59C9E9C412D92075B78E0A2C004ED.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.31D59C9E9C412D92075B78E0A2C004ED.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "POST /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.22F7F16F28501DAB116D7941A3E5F0EB.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "GET /session/13b68afdce1a716996c003a6269aa629/element/f.29FF7D1663539E1A3B1941FD8061EC6F.d.22F7F16F28501DAB116D7941A3E5F0EB.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39743 "DELETE /session/13b68afdce1a716996c003a6269aa629 HTTP/1.1" 200 0
