INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.10CE80390A28FD054E9AB01B8456AF4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.10CE80390A28FD054E9AB01B8456AF4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.10CE80390A28FD054E9AB01B8456AF4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90c62da2314c205ed7f5716eba3b1db5eb5dbbedbcf6513bf9edad3ba4348a3f
DEBUG    LoginPage:login_page.py:32 login crumb: 90c62da2314c205ed7f5716eba3b1db5eb5dbbedbcf6513bf9edad3ba4348a3f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.24D4FE2BEFCAB22BABE4C33C5606CB3E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.24D4FE2BEFCAB22BABE4C33C5606CB3E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.2B9ED03BFC87603978719268DA9AD490.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.2B9ED03BFC87603978719268DA9AD490.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.CFCBF0FEC00822D9C15DF8E699D3E008.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.CFCBF0FEC00822D9C15DF8E699D3E008.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.CFCBF0FEC00822D9C15DF8E699D3E008.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/cd138c9532ba736b0fb2a845a65d3128/element/f.40FB36650485C429EAB4BEE0EF6CC92F.d.CFCBF0FEC00822D9C15DF8E699D3E008.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/cd138c9532ba736b0fb2a845a65d3128/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "DELETE /session/cd138c9532ba736b0fb2a845a65d3128 HTTP/1.1" 200 0
