INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.0061B8975105896EE45BF3886D4EE87F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.0061B8975105896EE45BF3886D4EE87F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.0061B8975105896EE45BF3886D4EE87F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ec8b6b6a8c9da04446ad1c3684bcece8b5848e66133461de847abbc4ff7590e3
DEBUG    LoginPage:login_page.py:32 login crumb: ec8b6b6a8c9da04446ad1c3684bcece8b5848e66133461de847abbc4ff7590e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.42AAE88B556D85841A1C4B553328D0D0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.42AAE88B556D85841A1C4B553328D0D0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.8DF0FAEC9765A113D069BE208FF187B4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.8DF0FAEC9765A113D069BE208FF187B4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.8DF0FAEC9765A113D069BE208FF187B4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.8DF0FAEC9765A113D069BE208FF187B4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.8DF0FAEC9765A113D069BE208FF187B4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.5495DE612CE43F2EAC505BDE77EDAF28.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.5495DE612CE43F2EAC505BDE77EDAF28.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.5495DE612CE43F2EAC505BDE77EDAF28.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.5495DE612CE43F2EAC505BDE77EDAF28.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "POST /session/f844a4d4e05802dca75bf29fb4f76021/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "GET /session/f844a4d4e05802dca75bf29fb4f76021/element/f.8391889C1C014D6306D5D3E8C937D632.d.5495DE612CE43F2EAC505BDE77EDAF28.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59139 "DELETE /session/f844a4d4e05802dca75bf29fb4f76021 HTTP/1.1" 200 0
