INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.8E51FB854857499FBD3A382163FADEF8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.8E51FB854857499FBD3A382163FADEF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.8E51FB854857499FBD3A382163FADEF8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 010cec3bbb5828cc2f3dfbb3b3edc79365080541e504fef31121cf1df04db112
DEBUG    LoginPage:login_page.py:32 login crumb: 010cec3bbb5828cc2f3dfbb3b3edc79365080541e504fef31121cf1df04db112
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.18B0897173B7AA1A935B614B2D8C3E4D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.18B0897173B7AA1A935B614B2D8C3E4D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.5564538CBFA86E8083D9246BBA7EACA1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.5564538CBFA86E8083D9246BBA7EACA1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.5564538CBFA86E8083D9246BBA7EACA1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.5564538CBFA86E8083D9246BBA7EACA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.5564538CBFA86E8083D9246BBA7EACA1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.E9D3CA6451498EBC3E78F3CA38040D81.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.E9D3CA6451498EBC3E78F3CA38040D81.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.CD7E714E78E020EBCC5BF381FE16C614.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.CD7E714E78E020EBCC5BF381FE16C614.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.226AF0BBBDF15077E34F60CD6C14F0E1.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "POST /session/471b428f8c16e5612bf872969638941b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "GET /session/471b428f8c16e5612bf872969638941b/element/f.3512AFECDC9486B0985CDFECC02BDF8E.d.226AF0BBBDF15077E34F60CD6C14F0E1.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50477 "DELETE /session/471b428f8c16e5612bf872969638941b HTTP/1.1" 200 0
