INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.F75A229A3F1812B532DA22E6EAB5C9D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.F75A229A3F1812B532DA22E6EAB5C9D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.F75A229A3F1812B532DA22E6EAB5C9D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de438b1e9da4b7da85d41deee17129e89570490933dddedc1af287cd4dd566a4
DEBUG    LoginPage:login_page.py:32 login crumb: de438b1e9da4b7da85d41deee17129e89570490933dddedc1af287cd4dd566a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.0CD8AD76D61A62BC7DEE364B9E0EA63F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.0CD8AD76D61A62BC7DEE364B9E0EA63F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.027AD64CEED3EC2FD8A925F01E6872CC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.027AD64CEED3EC2FD8A925F01E6872CC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.027AD64CEED3EC2FD8A925F01E6872CC.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.027AD64CEED3EC2FD8A925F01E6872CC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.027AD64CEED3EC2FD8A925F01E6872CC.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.62158F4697D2F90D11AD44F46ACAA19E.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.62158F4697D2F90D11AD44F46ACAA19E.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "POST /session/53ba40609d7aac23493a6cb6fdea3221/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "GET /session/53ba40609d7aac23493a6cb6fdea3221/element/f.233ACB3461D77C10F3D9C89880C06701.d.4DC147EEDEB6E762CEBFA86F593002AA.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38915 "DELETE /session/53ba40609d7aac23493a6cb6fdea3221 HTTP/1.1" 200 0
