INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.A5A6DEEA292549572C50B9A1E3A9A7DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.A5A6DEEA292549572C50B9A1E3A9A7DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.A5A6DEEA292549572C50B9A1E3A9A7DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f7f14116edcb1bba70628bbbdf39faec0a9adc82390e0a38cc76d976e6aa119
DEBUG    LoginPage:login_page.py:32 login crumb: 0f7f14116edcb1bba70628bbbdf39faec0a9adc82390e0a38cc76d976e6aa119
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.512CA61F971B6A9DE57A3179701D5851.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.512CA61F971B6A9DE57A3179701D5851.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.1554D0BCEF7D09C916BDD6B84240CB27.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.1554D0BCEF7D09C916BDD6B84240CB27.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.1554D0BCEF7D09C916BDD6B84240CB27.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.1554D0BCEF7D09C916BDD6B84240CB27.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.1554D0BCEF7D09C916BDD6B84240CB27.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.0AF5A0B61BABCD9A8727BA0AF20CAA0A.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.0AF5A0B61BABCD9A8727BA0AF20CAA0A.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.DCA2E4857AAF8E869E705AE45161C25F.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.DCA2E4857AAF8E869E705AE45161C25F.e.152/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/b7e7f9e97903e641004d1a75997a6807/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/b7e7f9e97903e641004d1a75997a6807/element/f.B0B1C48EE4204AA4D0616E80E8DF3E82.d.6928A735A601CD819550F63D5E696C72.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "DELETE /session/b7e7f9e97903e641004d1a75997a6807 HTTP/1.1" 200 0
