INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.AF22DE633BE96C64F304B3B847EAB703.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.AF22DE633BE96C64F304B3B847EAB703.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.AF22DE633BE96C64F304B3B847EAB703.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 632166ba3e79550701a177b444dd84893ef862cc9e568c3027454ebcd0b1473f
DEBUG    LoginPage:login_page.py:32 login crumb: 632166ba3e79550701a177b444dd84893ef862cc9e568c3027454ebcd0b1473f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.4301C25F818C7514093465842CD1CDA3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.4301C25F818C7514093465842CD1CDA3.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.CE61ECB9FD25709FD2045C7B521BD2FE.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.CE61ECB9FD25709FD2045C7B521BD2FE.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element/f.FCB42291423EB2F431D0493B07DED17B.d.BF1A3EA9CE8AB4BFC3A8793DF387D3CD.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/04275dce560f580b494d8e7e80358f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "DELETE /session/04275dce560f580b494d8e7e80358f64 HTTP/1.1" 200 0
