INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.3E4984A64D98A7F2D6F0BB9B16FD1BC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.3E4984A64D98A7F2D6F0BB9B16FD1BC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.3E4984A64D98A7F2D6F0BB9B16FD1BC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ad1ffd377b24a4bb4e707d7d32f8490807bb22ab67049f3da9b974bdc87bfd8
DEBUG    LoginPage:login_page.py:32 login crumb: 8ad1ffd377b24a4bb4e707d7d32f8490807bb22ab67049f3da9b974bdc87bfd8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.292E4C17F1128AD82CCEC49C6C503F1D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.292E4C17F1128AD82CCEC49C6C503F1D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.68425A7803E46CD65F97902CB12ACDA7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.68425A7803E46CD65F97902CB12ACDA7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.163/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "GET /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element/f.386D8D46859647E2F7C341B0D7340B25.d.FB838AA1E1DB53E31F93702CDD34D038.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47183 "POST /session/25eb29f6d84c929638688c38832a759c/element HTTP/1.1" 200 0
