INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.5AAA088666FCA8AFFB2DEEE68DDFC5A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.5AAA088666FCA8AFFB2DEEE68DDFC5A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.5AAA088666FCA8AFFB2DEEE68DDFC5A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b38e89061684fe4154074e9c3d88e5cd37b717b5ab75190b3d988cfb2bfc3e66
DEBUG    LoginPage:login_page.py:32 login crumb: b38e89061684fe4154074e9c3d88e5cd37b717b5ab75190b3d988cfb2bfc3e66
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.BF0323D93F4ACE6C82D4EC971FF52DB8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.BF0323D93F4ACE6C82D4EC971FF52DB8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.D098EB7DF3A42763B94016A765C7B88E.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.D098EB7DF3A42763B94016A765C7B88E.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.430B0E79B502AC707D769F105307411F.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.430B0E79B502AC707D769F105307411F.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.141/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.251/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.4F4F20F02ED481CC8599F4A034762C13.e.177/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.F7A2C3A16CDFA61B732B772D3D739C79.e.269/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.F7A2C3A16CDFA61B732B772D3D739C79.e.274/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.F7A2C3A16CDFA61B732B772D3D739C79.e.275/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.F7A2C3A16CDFA61B732B772D3D739C79.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.F7A2C3A16CDFA61B732B772D3D739C79.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/334a53a193a6e4f5627522c5182078db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/334a53a193a6e4f5627522c5182078db/element/f.AA0CCED547C1CE0588340D686F24E3EF.d.B663C036C6D544EC60AE31660602CE78.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "DELETE /session/334a53a193a6e4f5627522c5182078db HTTP/1.1" 200 0
