INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.9E4A6EB32B37299D5449BB2C8D272D3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.9E4A6EB32B37299D5449BB2C8D272D3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.9E4A6EB32B37299D5449BB2C8D272D3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84af41bd3b0cea9859d94850040792e789f56e8f0345d03308df237e9bae394c
DEBUG    LoginPage:login_page.py:32 login crumb: 84af41bd3b0cea9859d94850040792e789f56e8f0345d03308df237e9bae394c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CE63443081CA0CD974D8DEDE36698309.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CE63443081CA0CD974D8DEDE36698309.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.D34BAF8438CF34A7EEA3B62EFEA9247C.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.D34BAF8438CF34A7EEA3B62EFEA9247C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.D34BAF8438CF34A7EEA3B62EFEA9247C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.D34BAF8438CF34A7EEA3B62EFEA9247C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.D34BAF8438CF34A7EEA3B62EFEA9247C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.9B09E8C637A95C53FF8BDF83706FE13F.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.9B09E8C637A95C53FF8BDF83706FE13F.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.F1F313959379C6EED275C67D5C2BF0F0.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.F1F313959379C6EED275C67D5C2BF0F0.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.398601A1EF64F96B1A350C9C6B3E0412.e.275/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.398601A1EF64F96B1A350C9C6B3E0412.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.398601A1EF64F96B1A350C9C6B3E0412.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.398601A1EF64F96B1A350C9C6B3E0412.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.398601A1EF64F96B1A350C9C6B3E0412.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.DBDEB7BEA37674AF56968B4244FA4BEB.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.DBDEB7BEA37674AF56968B4244FA4BEB.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.4AE59F0F837EF7665944CDCCAA0C9620.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.4AE59F0F837EF7665944CDCCAA0C9620.e.402/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CCA6C3FE14B34D99340E6E481FF01C5A.e.413/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CCA6C3FE14B34D99340E6E481FF01C5A.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CCA6C3FE14B34D99340E6E481FF01C5A.e.464/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CCA6C3FE14B34D99340E6E481FF01C5A.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.CCA6C3FE14B34D99340E6E481FF01C5A.e.465/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.45A146853844D257EE93E4AEB392CBCF.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.45A146853844D257EE93E4AEB392CBCF.e.652/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "GET /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.52ADD0493F52229850E5B55FEC38DBB2.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element/f.EA4F8C6F17FDE5855D9BF19D00E62880.d.52ADD0493F52229850E5B55FEC38DBB2.e.671/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34725 "POST /session/d8a499f645a1f821b36b9cf2935ea3b2/element HTTP/1.1" 200 0
