INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.77794091168CCAA3F8F426CC0EDB10DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.77794091168CCAA3F8F426CC0EDB10DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.77794091168CCAA3F8F426CC0EDB10DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6bd715606b011c96687343b39554e9ea28844d87aca0c51762b59eb0eb8964c
DEBUG    LoginPage:login_page.py:32 login crumb: a6bd715606b011c96687343b39554e9ea28844d87aca0c51762b59eb0eb8964c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.DADED46DE4AEAAECF3B92E6377226EFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.DADED46DE4AEAAECF3B92E6377226EFA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.346AE6B30341F597811962C9D7FCD091.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.346AE6B30341F597811962C9D7FCD091.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.346AE6B30341F597811962C9D7FCD091.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.346AE6B30341F597811962C9D7FCD091.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.346AE6B30341F597811962C9D7FCD091.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.F39DACEF946D2C7A5D2A2CEF469CF63A.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.F39DACEF946D2C7A5D2A2CEF469CF63A.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/f0c105d30750291123ff3748e6a1b0db/element/f.F9E0D8727C2D3E6282DD2C60F43690CA.d.F39DACEF946D2C7A5D2A2CEF469CF63A.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "DELETE /session/f0c105d30750291123ff3748e6a1b0db HTTP/1.1" 200 0
