INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.3E3FB57B091F93245ED55A3F6D8ACBB1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.3E3FB57B091F93245ED55A3F6D8ACBB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.3E3FB57B091F93245ED55A3F6D8ACBB1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7960fa098e9fcf41ed9a96ef7ab6e3e4c89059139f3e228ce46d9c6b4d10b2ad
DEBUG    LoginPage:login_page.py:32 login crumb: 7960fa098e9fcf41ed9a96ef7ab6e3e4c89059139f3e228ce46d9c6b4d10b2ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.528533F209AE8E843D98D3C0A37DBDD1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.528533F209AE8E843D98D3C0A37DBDD1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.96BA5A4F3AD4DFA72265A326062F4892.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.96BA5A4F3AD4DFA72265A326062F4892.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.96BA5A4F3AD4DFA72265A326062F4892.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.96BA5A4F3AD4DFA72265A326062F4892.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.96BA5A4F3AD4DFA72265A326062F4892.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.FD777D16C569A239AC281DA9697868BC.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "POST /session/88a28f0716cf6d998aea063d34bb2ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "GET /session/88a28f0716cf6d998aea063d34bb2ecd/element/f.A6B9E00863CC83A673BCB76A30A6390D.d.FD777D16C569A239AC281DA9697868BC.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59605 "DELETE /session/88a28f0716cf6d998aea063d34bb2ecd HTTP/1.1" 200 0
