INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.C5E0124BEFEC22492C9FDB05970144BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.C5E0124BEFEC22492C9FDB05970144BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.C5E0124BEFEC22492C9FDB05970144BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abb8925544be72da2a8f0ab9f6a267c86a4f3504dff75bd63df2c9c39f9de949
DEBUG    LoginPage:login_page.py:32 login crumb: abb8925544be72da2a8f0ab9f6a267c86a4f3504dff75bd63df2c9c39f9de949
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.6EA7CEECE888DEEE50C05892041B6E85.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.6EA7CEECE888DEEE50C05892041B6E85.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.346B190A4A446159DDDB64909C6697B8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.346B190A4A446159DDDB64909C6697B8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.346B190A4A446159DDDB64909C6697B8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.346B190A4A446159DDDB64909C6697B8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.346B190A4A446159DDDB64909C6697B8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.9426E22AE8B54325E3684248ABAD71E8.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.9426E22AE8B54325E3684248ABAD71E8.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.9426E22AE8B54325E3684248ABAD71E8.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.9426E22AE8B54325E3684248ABAD71E8.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.622EC29F21FC3868AFAB532800BC962B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/353114afdb02fe86e658a71d4e9a16be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/353114afdb02fe86e658a71d4e9a16be/element/f.4436043A8133B40C60DDCF51D7D0CAB5.d.622EC29F21FC3868AFAB532800BC962B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "DELETE /session/353114afdb02fe86e658a71d4e9a16be HTTP/1.1" 200 0
