INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.EE3779FB24881195A44051B354DFE01D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.EE3779FB24881195A44051B354DFE01D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.EE3779FB24881195A44051B354DFE01D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c20d33186c6963f6297fb34f9215187e2b1095db05a90cf6f4639ded923bdb47
DEBUG    LoginPage:login_page.py:32 login crumb: c20d33186c6963f6297fb34f9215187e2b1095db05a90cf6f4639ded923bdb47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.7CC28840CBFFAA897ABAD5A4DC11420F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.7CC28840CBFFAA897ABAD5A4DC11420F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.C1EBAEC1868A93595D28B754AD39E02F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.C1EBAEC1868A93595D28B754AD39E02F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.C1EBAEC1868A93595D28B754AD39E02F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.C1EBAEC1868A93595D28B754AD39E02F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.C1EBAEC1868A93595D28B754AD39E02F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "POST /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.D8D64FC1A2F748961BB68E25657A5E1E.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "GET /session/131f3236678ec7899a986597a761320a/element/f.DA16F812F7FC7BBADFF19851597B8EFA.d.D8D64FC1A2F748961BB68E25657A5E1E.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43365 "DELETE /session/131f3236678ec7899a986597a761320a HTTP/1.1" 200 0
