INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element/f.432B0AFB5A7371B708C9520A35936F02.d.934316DE86B032B935DF3040A66C4A59.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element/f.432B0AFB5A7371B708C9520A35936F02.d.934316DE86B032B935DF3040A66C4A59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element/f.432B0AFB5A7371B708C9520A35936F02.d.934316DE86B032B935DF3040A66C4A59.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba8ccccfe4a9c1d38df3e5d7b2273e7acb0c458811c5a92bfba1c6dd0ac4cac5
DEBUG    LoginPage:login_page.py:32 login crumb: ba8ccccfe4a9c1d38df3e5d7b2273e7acb0c458811c5a92bfba1c6dd0ac4cac5
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/element/f.8203E1A762D8C84C9E43A48D686E3A69.d.CAB31A03F9CF10F755FA20355BED1AA3.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element/f.8203E1A762D8C84C9E43A48D686E3A69.d.CAB31A03F9CF10F755FA20355BED1AA3.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/element/f.8203E1A762D8C84C9E43A48D686E3A69.d.DAFB6547E6A48172693D5EB5534ECBD1.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "POST /session/41641d2f638644ba00b93875ae27053c/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "GET /session/41641d2f638644ba00b93875ae27053c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42785 "DELETE /session/41641d2f638644ba00b93875ae27053c HTTP/1.1" 200 0
