INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.40D49F32D0E8F9EE86D33E2AB5D35A09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.40D49F32D0E8F9EE86D33E2AB5D35A09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.40D49F32D0E8F9EE86D33E2AB5D35A09.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be335f3bf05829755e24bc82926848ae3981e84a200031e58166e3f931dad551
DEBUG    LoginPage:login_page.py:32 login crumb: be335f3bf05829755e24bc82926848ae3981e84a200031e58166e3f931dad551
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.C94195889D54F48FE53FEDC4149F9FE4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.C94195889D54F48FE53FEDC4149F9FE4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "GET /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element/f.94B1D25E9236558E91F40B0B8D0D5F0E.d.3D45B91B394232D88757168FA8E7D505.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40909 "POST /session/338f28fc404ffaa67e093a5fe0ecf0db/execute/sync HTTP/1.1" 200 0
