INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.EEA1B546AB309EE1BF6F3CCA9CC168BD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.EEA1B546AB309EE1BF6F3CCA9CC168BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.EEA1B546AB309EE1BF6F3CCA9CC168BD.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bc03ce3c273e2a9e642b8589fb4e2ea9fd3b651ba2da44243c86fcacfc06049
DEBUG    LoginPage:login_page.py:32 login crumb: 5bc03ce3c273e2a9e642b8589fb4e2ea9fd3b651ba2da44243c86fcacfc06049
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.B999360C06E86DC6661CF7EFD436103B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.B999360C06E86DC6661CF7EFD436103B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.3032A46C8D40E78DC6ED1F5BE972F902.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.3032A46C8D40E78DC6ED1F5BE972F902.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.3032A46C8D40E78DC6ED1F5BE972F902.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.3032A46C8D40E78DC6ED1F5BE972F902.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.3032A46C8D40E78DC6ED1F5BE972F902.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.BE1339FAEFA5FB5BE61F28119E020FE6.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.BE1339FAEFA5FB5BE61F28119E020FE6.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.BE1339FAEFA5FB5BE61F28119E020FE6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.BE1339FAEFA5FB5BE61F28119E020FE6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/188a49c1317ffc6c9cabced98d5f1a5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/188a49c1317ffc6c9cabced98d5f1a5b/element/f.EEDE540DFFE2BCACCEB199BEB423054F.d.BE1339FAEFA5FB5BE61F28119E020FE6.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "DELETE /session/188a49c1317ffc6c9cabced98d5f1a5b HTTP/1.1" 200 0
