INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.A77CDF5EBE3C7CB42DBAC3DC45DC6E5E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.A77CDF5EBE3C7CB42DBAC3DC45DC6E5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.A77CDF5EBE3C7CB42DBAC3DC45DC6E5E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bdd7ea0442ab0695697929278eae66ac5f8e46954b5aa9cc615be75c87363a1
DEBUG    LoginPage:login_page.py:32 login crumb: 5bdd7ea0442ab0695697929278eae66ac5f8e46954b5aa9cc615be75c87363a1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.9BB89A00EB0AF6F0A074988ED73F6B14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.9BB89A00EB0AF6F0A074988ED73F6B14.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.479DC1B91D36AC046C00B0F836FEEE47.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.479DC1B91D36AC046C00B0F836FEEE47.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "GET /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39265 "POST /session/a80904a5ae6055f6eeb317bb1f8d3d40/element/f.A628CB480400F3F82311B8F8778106F9.d.4E6164AFC2EDF6076D98F672D58B304D.e.128/elements HTTP/1.1" 200 0
