INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.1FC4E6B9FA8274BA0C1FB66E54C58513.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.1FC4E6B9FA8274BA0C1FB66E54C58513.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.1FC4E6B9FA8274BA0C1FB66E54C58513.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb202b57660e7e0d4e37455913e0046b68ed203b96d1761a4a37edd5cb9c3ece
DEBUG    LoginPage:login_page.py:32 login crumb: bb202b57660e7e0d4e37455913e0046b68ed203b96d1761a4a37edd5cb9c3ece
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.74766626D41130D90CD013CD01CADD78.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.74766626D41130D90CD013CD01CADD78.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.13235BF939700427E1A375CCF7D2B2FE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.13235BF939700427E1A375CCF7D2B2FE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.13235BF939700427E1A375CCF7D2B2FE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.13235BF939700427E1A375CCF7D2B2FE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.13235BF939700427E1A375CCF7D2B2FE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.5AFAAADB7ACFD0E6EB2F65C1974BF1D2.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "GET /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.5AFAAADB7ACFD0E6EB2F65C1974BF1D2.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element/f.FD654FF1544B3A7AD326ED2FC2CF1F9D.d.5AFAAADB7ACFD0E6EB2F65C1974BF1D2.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "POST /session/32c8fc98b8cdc380d0364b531521f70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59399 "DELETE /session/32c8fc98b8cdc380d0364b531521f70b HTTP/1.1" 200 0
