INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.8BF0191A3CBF27F432743A70F9AB6D8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.8BF0191A3CBF27F432743A70F9AB6D8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.8BF0191A3CBF27F432743A70F9AB6D8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 687d4a7d659bbe800a56ef2a2f3b4a01542e3c237b1d9f7731497e6ede252246
DEBUG    LoginPage:login_page.py:32 login crumb: 687d4a7d659bbe800a56ef2a2f3b4a01542e3c237b1d9f7731497e6ede252246
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.0F28ED05F92BB21C394FC5982F07EA85.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.0F28ED05F92BB21C394FC5982F07EA85.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.7EAFDD17F2413254D97675BD78ACA5B6.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.7EAFDD17F2413254D97675BD78ACA5B6.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "GET /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42365 "POST /session/5f17c0553f1236e681ab5c764e9a93fc/element/f.4B0B230267F527A4E2CE98CFE196C197.d.A251A9C052E089D17CE9D71852648A42.e.134/elements HTTP/1.1" 200 0
