WARNING  conftest:conftest.py:41 M       pages/manage_jenkins/plugins/available_plugins_page.py
WARNING  conftest:conftest.py:41 M       pages/manage_jenkins/plugins/installed_plugins_page.py
WARNING  conftest:conftest.py:41 M       pages/manage_jenkins/plugins/plugins_page.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/plugins/conftest.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/plugins/test_plugins.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2830 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:57051
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.8D46067A2EB97157553CE19608078B99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.8D46067A2EB97157553CE19608078B99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.8D46067A2EB97157553CE19608078B99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 192b524590c91a1a98432f483081879061daba36585be1277b29b5df14b28638
DEBUG    LoginPage:login_page.py:32 login crumb: 192b524590c91a1a98432f483081879061daba36585be1277b29b5df14b28638
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.26D36B8B9E1855792AD797D8F0ED39D6.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.26D36B8B9E1855792AD797D8F0ED39D6.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.B953E8008F4CF0CC5B6E0982100A899B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.B953E8008F4CF0CC5B6E0982100A899B.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.B953E8008F4CF0CC5B6E0982100A899B.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.B953E8008F4CF0CC5B6E0982100A899B.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.B953E8008F4CF0CC5B6E0982100A899B.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.98CDB45F26F3DAACC81F17224F7BF000.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.98CDB45F26F3DAACC81F17224F7BF000.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "GET /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.17B097FED5D818EBBCDF2980298901E6.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element/f.93824BC7FBAE88D26BD2F5A7E072C5E3.d.17B097FED5D818EBBCDF2980298901E6.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "POST /session/8cda7c5f2a3f2527bd3aca48c8792705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57051 "DELETE /session/8cda7c5f2a3f2527bd3aca48c8792705 HTTP/1.1" 200 0
