INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.B13FFA243012DB877267983C48637BFB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.B13FFA243012DB877267983C48637BFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.B13FFA243012DB877267983C48637BFB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff929f56cf3e9dba4e2b44cd28246da7be2d4651ba3e734265664c1f28cdb632
DEBUG    LoginPage:login_page.py:32 login crumb: ff929f56cf3e9dba4e2b44cd28246da7be2d4651ba3e734265664c1f28cdb632
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.7FECF066782A78DF6B44BCD5501D790B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.7FECF066782A78DF6B44BCD5501D790B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.DD8CBBC0FD076E1C44ED1C4D9B543AD8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.DD8CBBC0FD076E1C44ED1C4D9B543AD8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.DD8CBBC0FD076E1C44ED1C4D9B543AD8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.DD8CBBC0FD076E1C44ED1C4D9B543AD8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.DD8CBBC0FD076E1C44ED1C4D9B543AD8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.34EE0869BA64B1B592DD0A9738CD6885.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.34EE0869BA64B1B592DD0A9738CD6885.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.34EE0869BA64B1B592DD0A9738CD6885.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.34EE0869BA64B1B592DD0A9738CD6885.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "POST /session/0fe20053eb032b8ba40d8db32da79f4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "GET /session/0fe20053eb032b8ba40d8db32da79f4c/element/f.16BBF4A5916953E7DC9E35C84D658DCB.d.34EE0869BA64B1B592DD0A9738CD6885.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53813 "DELETE /session/0fe20053eb032b8ba40d8db32da79f4c HTTP/1.1" 200 0
