INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.DF9EF33FD359FB8F4DBFD6BE750BDA29.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.DF9EF33FD359FB8F4DBFD6BE750BDA29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.DF9EF33FD359FB8F4DBFD6BE750BDA29.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdad06ee0ba406a4a63fca0283ecab1e0658e0e01822ff2141778809eb3c8c7e
DEBUG    LoginPage:login_page.py:32 login crumb: bdad06ee0ba406a4a63fca0283ecab1e0658e0e01822ff2141778809eb3c8c7e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.3551C4F15FE37CFD20A1F63F321F0969.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.3551C4F15FE37CFD20A1F63F321F0969.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.AD0592BF6795FE82416BD4E138F94B64.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.AD0592BF6795FE82416BD4E138F94B64.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element/f.F15B82FAF37C3676FAA5AD5E29BEBAF8.d.35E9C30F72543089B42310B81E2A4C8B.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/ab74d61b544a300849c7c691be34d018/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "DELETE /session/ab74d61b544a300849c7c691be34d018 HTTP/1.1" 200 0
