INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.0859329E34A025E230647E3E70AD12E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.0859329E34A025E230647E3E70AD12E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.0859329E34A025E230647E3E70AD12E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0aa42dce1405f78e891f4554c8233c1faeb8950903774a650e988ef1f06bd9a4
DEBUG    LoginPage:login_page.py:32 login crumb: 0aa42dce1405f78e891f4554c8233c1faeb8950903774a650e988ef1f06bd9a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.9028D5D1E578152E4D9D3EACA079E70D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.9028D5D1E578152E4D9D3EACA079E70D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.22C7797CDEC3CA5E1F5BD88CF1FA6DCF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.22C7797CDEC3CA5E1F5BD88CF1FA6DCF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.22C7797CDEC3CA5E1F5BD88CF1FA6DCF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.22C7797CDEC3CA5E1F5BD88CF1FA6DCF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.22C7797CDEC3CA5E1F5BD88CF1FA6DCF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "GET /session/0e6da0caa91ca6e42fc4ce98712554f6/element/f.E255CB63A32D79FF8E984D7F502873D5.d.8AC6B91F0DE6B8B11F3425545AE4DBCE.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "POST /session/0e6da0caa91ca6e42fc4ce98712554f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36851 "DELETE /session/0e6da0caa91ca6e42fc4ce98712554f6 HTTP/1.1" 200 0
