INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FE8DAFE33BDF69ACBF03A64C59A480E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FE8DAFE33BDF69ACBF03A64C59A480E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FE8DAFE33BDF69ACBF03A64C59A480E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f3b1bb8a470a7787d0aadbf34066a72877c011ba8bc934535077cc7f7c0d46b
DEBUG    LoginPage:login_page.py:32 login crumb: 9f3b1bb8a470a7787d0aadbf34066a72877c011ba8bc934535077cc7f7c0d46b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.1A2C45B6BDBF42C8A1864C2ACC5183EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.1A2C45B6BDBF42C8A1864C2ACC5183EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FC441DDDE65D9FB6E76726B83FD5C78F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FC441DDDE65D9FB6E76726B83FD5C78F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FC441DDDE65D9FB6E76726B83FD5C78F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FC441DDDE65D9FB6E76726B83FD5C78F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.FC441DDDE65D9FB6E76726B83FD5C78F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.C080C3C418DB26B84E3F88DD3C052374.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.C080C3C418DB26B84E3F88DD3C052374.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.C080C3C418DB26B84E3F88DD3C052374.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "POST /session/db1a4c039e490f98d627a4d62ad7c316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "GET /session/db1a4c039e490f98d627a4d62ad7c316/element/f.D980C7A4F363568B3CFFD094DB8171C1.d.0DC0AEA38A11098A45F13B6816D7B3D8.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37267 "DELETE /session/db1a4c039e490f98d627a4d62ad7c316 HTTP/1.1" 200 0
