INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.549B6834056166B60A2AF81BB0FA1293.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.549B6834056166B60A2AF81BB0FA1293.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.549B6834056166B60A2AF81BB0FA1293.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed349b5eb50732841d8cadadfe13ff3c3b05fd5072eb7a34331ad42173bfdc75
DEBUG    LoginPage:login_page.py:32 login crumb: ed349b5eb50732841d8cadadfe13ff3c3b05fd5072eb7a34331ad42173bfdc75
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.E4A4936DF1B4CB41324293017E679BFA.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.E4A4936DF1B4CB41324293017E679BFA.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.2D52E74360121B56A3A1B67384C4A94F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.2D52E74360121B56A3A1B67384C4A94F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.2D52E74360121B56A3A1B67384C4A94F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.2D52E74360121B56A3A1B67384C4A94F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.2D52E74360121B56A3A1B67384C4A94F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.9EAF9A1E53E3904864F7919539925315.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.9EAF9A1E53E3904864F7919539925315.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.9EAF9A1E53E3904864F7919539925315.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.9EAF9A1E53E3904864F7919539925315.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/a1e97a779a28417661c0336935105d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/a1e97a779a28417661c0336935105d20/element/f.22ACAC21A43C32557F7526B676AAF0B1.d.4242937EB2D614B5DFFF4A47FB19DEFC.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "DELETE /session/a1e97a779a28417661c0336935105d20 HTTP/1.1" 200 0
