INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.3D203B3A88036501CB691854A9452DE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.3D203B3A88036501CB691854A9452DE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.3D203B3A88036501CB691854A9452DE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cffbfdc0da2dc125153075d3f1b0a137a1c4ac212fe8de9f673de2a5af8d208
DEBUG    LoginPage:login_page.py:32 login crumb: 4cffbfdc0da2dc125153075d3f1b0a137a1c4ac212fe8de9f673de2a5af8d208
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.7BA3FF94F72B2BF10446A401A70697D7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.7BA3FF94F72B2BF10446A401A70697D7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.C550A3D1F0C55418499FB1665AB2F573.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.C550A3D1F0C55418499FB1665AB2F573.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.C550A3D1F0C55418499FB1665AB2F573.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.C550A3D1F0C55418499FB1665AB2F573.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.C550A3D1F0C55418499FB1665AB2F573.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.454E0BC3560DB52107AD3EBCAEE9880D.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.454E0BC3560DB52107AD3EBCAEE9880D.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.0A5C7D9B19578A0E7675FBFF7EA90BA5.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.0A5C7D9B19578A0E7675FBFF7EA90BA5.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.6A50B6241EBFB9E244C2517A731D5CAC.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "POST /session/d46c8418208a5ca796d86736ff2e53f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "GET /session/d46c8418208a5ca796d86736ff2e53f4/element/f.3325F07139B453D5A7426EE72E77A177.d.6A50B6241EBFB9E244C2517A731D5CAC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51709 "DELETE /session/d46c8418208a5ca796d86736ff2e53f4 HTTP/1.1" 200 0
