INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.B8ACCC15DC6D8A819EF040BF45103B97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.B8ACCC15DC6D8A819EF040BF45103B97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.B8ACCC15DC6D8A819EF040BF45103B97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31fe0b04bd9664b54c2a958155421b6f5ace0f53108e546fd22097d44e218f5e
DEBUG    LoginPage:login_page.py:32 login crumb: 31fe0b04bd9664b54c2a958155421b6f5ace0f53108e546fd22097d44e218f5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.6364653C50436AB5E2662F03E047A56D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.6364653C50436AB5E2662F03E047A56D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.CD4434732098B7A7B98CD0BF4C4DD561.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.CD4434732098B7A7B98CD0BF4C4DD561.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.CD4434732098B7A7B98CD0BF4C4DD561.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.CD4434732098B7A7B98CD0BF4C4DD561.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.CD4434732098B7A7B98CD0BF4C4DD561.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/3c40c432a743b10a6e4a2ff272cb6bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/3c40c432a743b10a6e4a2ff272cb6bdd/element/f.268749ACE006DD81A8F4343BC544022E.d.D28089A6ED9F0CCB6639DE373F6EA376.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "DELETE /session/3c40c432a743b10a6e4a2ff272cb6bdd HTTP/1.1" 200 0
