INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3388 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46151
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.59CD1DBBDDA17D30A5268DFCA42CE38D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.59CD1DBBDDA17D30A5268DFCA42CE38D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.59CD1DBBDDA17D30A5268DFCA42CE38D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ab1b2ac31a18d945e0d36f0e02871a76d0690f8137d52f14783e024b59e1c10
DEBUG    LoginPage:login_page.py:32 login crumb: 3ab1b2ac31a18d945e0d36f0e02871a76d0690f8137d52f14783e024b59e1c10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.E1285957989CDB101CC9BDE071B30D57.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.E1285957989CDB101CC9BDE071B30D57.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.F79628A729162FE8152A1A6DAD8DEBCA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.F79628A729162FE8152A1A6DAD8DEBCA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.F79628A729162FE8152A1A6DAD8DEBCA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.F79628A729162FE8152A1A6DAD8DEBCA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.F79628A729162FE8152A1A6DAD8DEBCA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.CA463BEB104F1DC15A08071CB4FF5BB9.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.CA463BEB104F1DC15A08071CB4FF5BB9.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.5EBC48CA502ED20517742A410B8F284C.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.5EBC48CA502ED20517742A410B8F284C.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/88492b875ea3664bf87bb9c00c2bbe72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/88492b875ea3664bf87bb9c00c2bbe72/element/f.DB90FEAC155266DA48614E5E9CC759EE.d.83F867E5FC5DB766EBBABD08B4647EDA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "DELETE /session/88492b875ea3664bf87bb9c00c2bbe72 HTTP/1.1" 200 0
