INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.39A560FE2929D6BE2F48EA6805347C04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.39A560FE2929D6BE2F48EA6805347C04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.39A560FE2929D6BE2F48EA6805347C04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35a545a565bae4e8828f3dac4971c75484b42ab167134f9f8624ca507da551d0
DEBUG    LoginPage:login_page.py:32 login crumb: 35a545a565bae4e8828f3dac4971c75484b42ab167134f9f8624ca507da551d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.70A1485DA2819409D337AF46BF64348E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.70A1485DA2819409D337AF46BF64348E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.EB96BA564756D385A1FCBCA35EBDD3CA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.EB96BA564756D385A1FCBCA35EBDD3CA.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.EB96BA564756D385A1FCBCA35EBDD3CA.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.EB96BA564756D385A1FCBCA35EBDD3CA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.EB96BA564756D385A1FCBCA35EBDD3CA.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.8DAFACD411143D5BE80C4514B0296360.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.8DAFACD411143D5BE80C4514B0296360.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.8DAFACD411143D5BE80C4514B0296360.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.8DAFACD411143D5BE80C4514B0296360.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "GET /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.B5DF8DF550F827A2F44F11908732E8DF.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element/f.38E004F2AA16AFF53CA6CBCAB99C0138.d.B5DF8DF550F827A2F44F11908732E8DF.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "POST /session/f70e8922a6704e4e1614e4e07ee78bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42413 "DELETE /session/f70e8922a6704e4e1614e4e07ee78bda HTTP/1.1" 200 0
