INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.6D4963D4FC429E35B321682FD4C034EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.6D4963D4FC429E35B321682FD4C034EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.6D4963D4FC429E35B321682FD4C034EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d65f211237bed02cf6cda6f1c15f9d402d10f8ba691586e0ec1d8040ab6deb5e
DEBUG    LoginPage:login_page.py:32 login crumb: d65f211237bed02cf6cda6f1c15f9d402d10f8ba691586e0ec1d8040ab6deb5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.A4D1904E24D54B19F7CA8AA75CD80DBC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.A4D1904E24D54B19F7CA8AA75CD80DBC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.46145D780A3D8203C23C22798C277A46.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.46145D780A3D8203C23C22798C277A46.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.46145D780A3D8203C23C22798C277A46.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.46145D780A3D8203C23C22798C277A46.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.46145D780A3D8203C23C22798C277A46.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.789BAA1EFE3161A2830FFC1F3073A669.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.789BAA1EFE3161A2830FFC1F3073A669.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.789BAA1EFE3161A2830FFC1F3073A669.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/fa0b90c406ff928744682191027da451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/fa0b90c406ff928744682191027da451/element/f.9CAF7EAD7E3136B50B803942507B9FAA.d.789BAA1EFE3161A2830FFC1F3073A669.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "DELETE /session/fa0b90c406ff928744682191027da451 HTTP/1.1" 200 0
