WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_add_github_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.67610A446844CA554719C2FD377BDE5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.67610A446844CA554719C2FD377BDE5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.67610A446844CA554719C2FD377BDE5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0229fd832a1ad71e0c92cf04cae67143e61dcf848f9c5570a415e3c3a844075a
DEBUG    LoginPage:login_page.py:32 login crumb: 0229fd832a1ad71e0c92cf04cae67143e61dcf848f9c5570a415e3c3a844075a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.D1A7BE89901DA55A60D5309DB40CCC73.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.D1A7BE89901DA55A60D5309DB40CCC73.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.C8602C5AC72177D784F897F381612E42.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.C8602C5AC72177D784F897F381612E42.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.C8602C5AC72177D784F897F381612E42.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.C8602C5AC72177D784F897F381612E42.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.C8602C5AC72177D784F897F381612E42.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.85F838EE3DB8415B143B6594063E8099.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.85F838EE3DB8415B143B6594063E8099.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "GET /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.923F9621ED8D07F8C09427C24D12F229.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element/f.5D7EE777D415BACCC3D4F5C8B11546A7.d.923F9621ED8D07F8C09427C24D12F229.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "POST /session/8f675c15d50caede779c7ea997c1cc50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43109 "DELETE /session/8f675c15d50caede779c7ea997c1cc50 HTTP/1.1" 200 0
