INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.B6B05139A06ADDEDDA7D60250B5576D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.B6B05139A06ADDEDDA7D60250B5576D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.B6B05139A06ADDEDDA7D60250B5576D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de20189d6db6a59a2a2092caffd1c9024bf78d2dbfae7c2143dd5a0869484018
DEBUG    LoginPage:login_page.py:32 login crumb: de20189d6db6a59a2a2092caffd1c9024bf78d2dbfae7c2143dd5a0869484018
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.020D04A429C2C51969AA065F9FCF7E52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.020D04A429C2C51969AA065F9FCF7E52.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.A3767792E715CF72DC69202227ADA8E9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.A3767792E715CF72DC69202227ADA8E9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.A3767792E715CF72DC69202227ADA8E9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.A3767792E715CF72DC69202227ADA8E9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.A3767792E715CF72DC69202227ADA8E9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.8A64D09926463DB60154E6EF750DD51D.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.8A64D09926463DB60154E6EF750DD51D.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.8A64D09926463DB60154E6EF750DD51D.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "POST /session/b06d76c96295b6c15c9e392f7722c918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "GET /session/b06d76c96295b6c15c9e392f7722c918/element/f.8FC8F04B885D892D2F6DA3CF2B2D236D.d.8A64D09926463DB60154E6EF750DD51D.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50821 "DELETE /session/b06d76c96295b6c15c9e392f7722c918 HTTP/1.1" 200 0
