INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.DC6B2FF5E54A59682CBDE7563C378DCD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.DC6B2FF5E54A59682CBDE7563C378DCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.DC6B2FF5E54A59682CBDE7563C378DCD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b2c3e28196d91e4b49b604f1380ce79109533f107b46a94fa343a37bbaeb934c
DEBUG    LoginPage:login_page.py:32 login crumb: b2c3e28196d91e4b49b604f1380ce79109533f107b46a94fa343a37bbaeb934c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.9B488D096151B21122EE853D7B062CA7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.9B488D096151B21122EE853D7B062CA7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.2EC70F733D83D16BE38FE9C837A8FF17.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.2EC70F733D83D16BE38FE9C837A8FF17.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "GET /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element/f.24711CEFC7698809CE91CBC2764DF928.d.C820BB5DCB1FD87D89A4CCA4EF769AA7.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38817 "POST /session/a135038d49f629d5d269403db6c4f25a/execute/sync HTTP/1.1" 200 0
