INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.3068A75A6FC242FAFCEE3E73DBF0617D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.3068A75A6FC242FAFCEE3E73DBF0617D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.3068A75A6FC242FAFCEE3E73DBF0617D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3835d8e9b8b7169a505a4b6556b5acb95d5816b311fde3aa0b5fbc2f0357223d
DEBUG    LoginPage:login_page.py:32 login crumb: 3835d8e9b8b7169a505a4b6556b5acb95d5816b311fde3aa0b5fbc2f0357223d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.6E57AD9C4046A0D55DFD680E40D30BC3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.6E57AD9C4046A0D55DFD680E40D30BC3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f490f466d90e01fa842435043b1b1d6b", element="f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f490f466d90e01fa842435043b1b1d6b", element="f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.99")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "GET /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element/f.F18E10715D6C61FFD5B2F1B30FE6E5C9.d.21DB471632712EDC228A321115F1F1D5.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "POST /session/f490f466d90e01fa842435043b1b1d6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58287 "DELETE /session/f490f466d90e01fa842435043b1b1d6b HTTP/1.1" 200 0
