INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.2FACA9DC483B283ADCD5B4FEB215761D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.2FACA9DC483B283ADCD5B4FEB215761D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.2FACA9DC483B283ADCD5B4FEB215761D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 906f92e53fadf2e7ec90220f73e24f73e704eb35f4181fdd5e0bfde9a4038eea
DEBUG    LoginPage:login_page.py:32 login crumb: 906f92e53fadf2e7ec90220f73e24f73e704eb35f4181fdd5e0bfde9a4038eea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.8A331ADCBF37D53CDD2DF11EF628D814.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.8A331ADCBF37D53CDD2DF11EF628D814.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.0DB3FF36B3CAC9E98ADF92DA96927616.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.0DB3FF36B3CAC9E98ADF92DA96927616.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.0DB3FF36B3CAC9E98ADF92DA96927616.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.0DB3FF36B3CAC9E98ADF92DA96927616.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.0DB3FF36B3CAC9E98ADF92DA96927616.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.D8DA106E8B17542C7ED34E0F759133EE.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/0599f8de603fb44ee55b5ee2e60a9320/element/f.223EA2C093629167668ABC1E5E3BE54F.d.D8DA106E8B17542C7ED34E0F759133EE.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "DELETE /session/0599f8de603fb44ee55b5ee2e60a9320 HTTP/1.1" 200 0
