INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.43279D0990CF819AB0407B5A82F30D4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.43279D0990CF819AB0407B5A82F30D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.43279D0990CF819AB0407B5A82F30D4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f1dbdd9cd157ad5f9a8b040fe04b0178ba5ecb5e7379d65d0c72aa7db3cd2888
DEBUG    LoginPage:login_page.py:32 login crumb: f1dbdd9cd157ad5f9a8b040fe04b0178ba5ecb5e7379d65d0c72aa7db3cd2888
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.CC5306EB539E56DDBDB64EE0A68B6E80.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.CC5306EB539E56DDBDB64EE0A68B6E80.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.A1CCD59EA5B6BEFA7D4F99EFBDB2881F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.A1CCD59EA5B6BEFA7D4F99EFBDB2881F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.A1CCD59EA5B6BEFA7D4F99EFBDB2881F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.A1CCD59EA5B6BEFA7D4F99EFBDB2881F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.A1CCD59EA5B6BEFA7D4F99EFBDB2881F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.38C4BB99BAA3FAC3EF0B45650456E349.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.38C4BB99BAA3FAC3EF0B45650456E349.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.38C4BB99BAA3FAC3EF0B45650456E349.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.38C4BB99BAA3FAC3EF0B45650456E349.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/c8a6f7354527aef03028a2d7f5c2f8fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/c8a6f7354527aef03028a2d7f5c2f8fa/element/f.C6AA00E13A99494E7BF1C457C516B5F4.d.38C4BB99BAA3FAC3EF0B45650456E349.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "DELETE /session/c8a6f7354527aef03028a2d7f5c2f8fa HTTP/1.1" 200 0
