INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.858B549D7D59162C279D8B70F2056AAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.858B549D7D59162C279D8B70F2056AAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.858B549D7D59162C279D8B70F2056AAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6ea8f9d1321cf2453bb42a30aa41a9022d5fc7f0cbf0bfb4b12a6282689853f8
DEBUG    LoginPage:login_page.py:32 login crumb: 6ea8f9d1321cf2453bb42a30aa41a9022d5fc7f0cbf0bfb4b12a6282689853f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.08E543D0C9AC51870B84F5CE7900353F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.08E543D0C9AC51870B84F5CE7900353F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/5c22854416106ee72725de305e1e9909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/5c22854416106ee72725de305e1e9909/element/f.1AD177CE24E00D3EFB26FA34AB168AB1.d.17B339095F0A4034E1642DBE3AC51687.e.96/enabled HTTP/1.1" 200 0
