INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.327E434D7C6EB7D09F53F4EE41189119.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.327E434D7C6EB7D09F53F4EE41189119.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.327E434D7C6EB7D09F53F4EE41189119.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d6f82cb7f92aba57ca60a704fdb303bd20208520314802137f659d2463d6534
DEBUG    LoginPage:login_page.py:32 login crumb: 1d6f82cb7f92aba57ca60a704fdb303bd20208520314802137f659d2463d6534
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.6FD49BBB48B342597EB1A2DB09CD5416.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.6FD49BBB48B342597EB1A2DB09CD5416.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.DA917573D8F30AA09880BD9BC2492475.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.DA917573D8F30AA09880BD9BC2492475.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.DA917573D8F30AA09880BD9BC2492475.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.DA917573D8F30AA09880BD9BC2492475.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.DA917573D8F30AA09880BD9BC2492475.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.E7478411B9D746672A701AB83BBE060C.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "GET /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.E7478411B9D746672A701AB83BBE060C.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element/f.E5A1277A3C4A3B35E6ADDD8AB15ABAAA.d.E7478411B9D746672A701AB83BBE060C.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "POST /session/d05858661307c02a3509286f2cd329cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56337 "DELETE /session/d05858661307c02a3509286f2cd329cc HTTP/1.1" 200 0
