INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.91A8B3871AB05D40412F462C871D97C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.91A8B3871AB05D40412F462C871D97C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.91A8B3871AB05D40412F462C871D97C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fcd583d38ec4d58a07010bd0b1a187e9f4a001f1d8dd91bffb7824d3d5d974c8
DEBUG    LoginPage:login_page.py:32 login crumb: fcd583d38ec4d58a07010bd0b1a187e9f4a001f1d8dd91bffb7824d3d5d974c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.891EF0466A408DA52741949BF5632CCA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.891EF0466A408DA52741949BF5632CCA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.8C80317B944AD4407361F8A824B57345.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.8C80317B944AD4407361F8A824B57345.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.8C80317B944AD4407361F8A824B57345.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.8C80317B944AD4407361F8A824B57345.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.8C80317B944AD4407361F8A824B57345.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "POST /session/deee47bcbbe12e33c6d713dd792353a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "GET /session/deee47bcbbe12e33c6d713dd792353a4/element/f.B240DAA12C497D4F78C4795D938E72ED.d.4722B9534951934519AA51F340F8C120.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60415 "DELETE /session/deee47bcbbe12e33c6d713dd792353a4 HTTP/1.1" 200 0
