INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.112D7548FB4D6BCDBFC0401A8F1A9DB5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.112D7548FB4D6BCDBFC0401A8F1A9DB5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.112D7548FB4D6BCDBFC0401A8F1A9DB5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 281b44d9e0298d1b76d9449a8e591c6245bdd82cfbf8a370e480a095922f75a8
DEBUG    LoginPage:login_page.py:32 login crumb: 281b44d9e0298d1b76d9449a8e591c6245bdd82cfbf8a370e480a095922f75a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.1BE351956AEEFF78EDAA39860C37605E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.1BE351956AEEFF78EDAA39860C37605E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.234C030C3F3A38B998F990F3829E0FBC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.234C030C3F3A38B998F990F3829E0FBC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.234C030C3F3A38B998F990F3829E0FBC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.234C030C3F3A38B998F990F3829E0FBC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.234C030C3F3A38B998F990F3829E0FBC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.553AD9BF153D02FC16C8B9921F507497.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.553AD9BF153D02FC16C8B9921F507497.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.EA8EBCB466BECEDC76CB2D9EEA761D5F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.EA8EBCB466BECEDC76CB2D9EEA761D5F.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.648F1D18E58E0CF73049242576116492.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/bb22c4fe8ff67b549b4a8436e420151c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/bb22c4fe8ff67b549b4a8436e420151c/element/f.D999114D6BFCE07237EC5195F37E79E6.d.648F1D18E58E0CF73049242576116492.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "DELETE /session/bb22c4fe8ff67b549b4a8436e420151c HTTP/1.1" 200 0
